,0
0,98.863525
1,100.813644
2,100.319374
3,96.35622
4,91.60222
5,89.36751
6,93.5707
7,94.91379
8,94.46718
9,94.27485
10,100.129654
11,99.490715
12,94.23247
13,93.20233
14,91.4974
15,99.9797
16,101.47926
17,100.35785
18,100.29917
19,102.78649
20,101.98455
21,102.01715
22,101.90305
23,99.996
24,97.00014
25,97.17943
26,95.49406
27,92.11026
28,98.209564
29,99.20384
30,98.91371
31,99.370094
32,102.51917
33,101.821556
34,102.65283
35,99.59829
36,98.34322
37,98.98543
38,99.26252
39,100.23398
40,99.68631
41,98.89415
42,96.745865
43,97.6782
44,99.2397
45,99.45486
46,100.876175
47,104.32843
48,104.185
49,101.43037
50,101.85416
51,101.28367
52,101.61944
53,101.052216
54,102.62023
55,101.019615
56,102.49635
57,98.90393
58,103.151596
59,108.26315
60,107.314514
