,0
0,107.22121
1,113.47899
2,104.81875
3,109.56676
4,113.63776
5,120.38382
6,118.47647
7,120.70299
8,113.80175
9,117.51479
10,117.61911
11,119.02413
12,113.3095
13,110.157166
14,119.46097
15,110.740685
16,109.77249
17,108.23055
18,110.46685
19,105.69107
20,105.172745
21,117.0584
22,116.11303
23,117.70713
24,116.67047
25,107.73178
26,85.9751
27,84.24082
28,101.82807
29,43.821114
30,68.89966
31,82.74452
32,74.06336
33,64.25427
34,58.350563
35,65.701675
36,47.974247
37,49.496628
38,67.60873
39,61.440964
40,47.850372
41,32.463566
42,41.21318
43,37.089386
44,39.59626
45,49.881298
46,54.780952
47,57.062897
48,68.02926
49,63.61207
50,50.350727
51,61.114975
52,62.02449
53,62.190742
54,40.189568
55,31.586647
56,45.353275
57,86.913956
58,116.83021
59,109.99416
60,115.04051
