,0
0,11.263557
1,6.251938
2,4.7421646
3,5.434143
4,7.4501724
5,7.0637436
6,5.83004
7,5.3508377
8,4.6434326
9,6.08432
10,19.202225
11,33.88815
12,26.817387
13,18.824074
14,24.695183
15,32.062595
16,11.358864
17,1.6508331
18,1.1390228
19,-0.20732117
20,-0.26926422
21,0.13822937
22,2.159378
23,24.466988
24,23.818264
25,18.957726
26,15.515259
27,13.790764
28,20.0335
29,23.166283
30,27.814922
31,26.361
32,17.510323
33,27.841003
34,35.36163
35,26.872807
36,27.52805
37,30.484795
38,14.084152
39,10.423264
40,12.173843
41,11.981506
42,13.288734
43,12.532433
44,15.120804
45,21.947075
46,23.645489
47,28.398449
48,51.657955
49,50.702797
50,56.345715
51,71.9216
52,71.44891
53,70.25252
54,65.43762
55,34.318455
56,31.469288
57,33.76101
58,28.069195
59,35.77238
60,38.94754
