,0
0,0.5153885
1,0.4225235
2,0.46746063
3,0.45548248
4,0.44948578
5,0.46446228
6,0.42836
7,0.32404327
8,0.31752777
9,0.34360504
10,0.39575958
11,0.3794632
12,0.39250183
13,0.56201935
14,0.62722015
15,0.78043365
16,1.1683655
17,1.2531204
18,1.8562088
19,2.1756744
20,2.576645
21,3.1243134
22,3.2775269
23,4.040352
24,3.2318878
25,2.0192032
26,2.4201736
27,2.7168198
28,3.0395584
29,3.2710114
30,2.1854553
31,2.8667831
32,3.8219376
33,2.583168
34,2.7820206
35,3.3101273
36,2.91568
37,4.0338287
38,3.6784973
39,3.8871307
40,3.8675766
41,2.8732986
42,3.0754166
43,2.9417572
44,3.2090683
45,2.814621
46,3.1438751
47,2.8341827
48,3.0199966
49,2.4266891
50,2.0615768
51,1.8953247
52,2.0420227
53,1.6932068
54,1.6540909
55,1.3606949
56,1.3443985
57,1.2042236
58,0.9629898
59,0.9858093
60,0.8814926
