,0
0,2.1977906
1,2.6647763
2,3.6575038
3,3.3061523
4,3.007812
5,3.0974617
6,3.0364187
7,2.745945
8,2.71978
9,2.6672103
10,2.1045923
11,2.0224047
12,2.1059387
13,1.6916451
14,1.3496299
15,1.4753206
16,1.5437683
17,1.1801914
18,0.6259946
19,0.6286687
20,0.51897866
21,0.44022995
22,0.46339974
23,0.57954115
24,0.7661802
25,0.7733286
26,0.7735406
27,0.7659102
28,0.7882468
29,1.0485948
30,1.2578917
31,0.962172
32,0.8376171
33,0.7398799
34,0.6372325
35,0.5056022
36,0.31707028
37,0.30586654
38,0.37278172
39,0.31895456
40,0.3126829
41,0.2585414
42,0.23004954
43,0.24474789
44,0.24002764
45,0.23796543
46,0.17993647
47,0.1397048
48,0.26818058
49,0.2307813
50,0.15615033
51,0.12334864
52,0.18125202
53,0.12623334
54,0.112986155
55,0.1432
56,0.11635085
57,0.14826897
58,0.10805914
59,0.10065983
60,0.13537747
