,0
0,68.766685
1,63.962044
2,59.805992
3,60.49205
4,57.210033
5,52.393658
6,53.09493
7,63.56403
8,65.2629
9,65.86968
10,64.8123
11,66.31791
12,71.35356
13,74.98317
14,79.391884
15,78.07705
16,73.33599
17,65.75874
18,59.971493
19,50.902916
20,42.209187
21,43.806683
22,53.17477
23,67.0936
24,73.69189
25,78.68934
26,77.79459
27,76.006615
28,77.94525
29,86.44371
30,83.37586
31,76.14517
32,70.19358
33,64.7648
34,67.47463
35,62.269943
36,65.907196
37,66.104805
38,62.747677
39,61.266987
40,62.89277
41,67.63692
42,75.11757
43,77.30801
44,80.91632
45,84.94723
46,91.10619
47,91.41104
48,94.39315
49,95.57944
50,96.672485
51,94.91665
52,92.5051
53,91.7539
54,90.68828
55,90.96852
56,89.68597
57,85.102295
58,79.69351
59,75.6608
60,70.23083
