,0
0,2.5853424
1,3.1964417
2,3.2323914
3,2.821991
4,2.4924774
5,2.7830505
6,2.8015823
7,2.9776154
8,2.9287186
9,2.7820206
10,2.7005234
11,2.5147095
12,2.7787628
13,2.5538254
14,2.390831
15,2.566864
16,2.335411
17,2.4723282
18,2.38105
19,2.2734756
20,2.12352
21,2.1169968
22,2.0843964
23,2.2832565
24,2.2473984
25,2.3093338
26,1.8888016
27,1.9702988
28,1.451973
29,1.4258957
30,1.1879196
31,1.4161148
32,1.4421921
33,1.3965607
34,1.4030762
35,1.3835144
36,1.5302124
37,1.5008774
38,1.4030762
39,1.5204315
40,1.4095993
41,1.4356766
42,1.3998184
43,1.468277
44,1.4878311
45,1.4487152
46,1.3900375
47,1.3769989
48,1.5106506
49,1.513916
50,1.3900375
51,1.4063339
52,1.5204315
53,1.513916
54,1.5693359
55,1.5302124
56,1.5693359
57,1.6019287
58,1.6410522
59,1.6182327
60,1.7649307
