,0
0,73.75465
1,68.71931
2,63.23555
3,68.30162
4,76.77329
5,84.59502
6,88.713715
7,90.43723
8,91.006744
9,89.6837
10,89.97687
11,90.16127
12,91.61166
13,91.66971
14,93.155464
15,95.6059
16,95.44509
17,94.20521
18,93.81365
19,93.11292
20,90.65972
21,86.570015
22,86.44682
23,86.05459
24,83.38093
25,83.47809
26,85.21259
27,85.16166
28,86.70208
29,84.76377
30,81.44299
31,78.429184
32,77.77095
33,80.39944
34,83.95684
35,86.70104
36,90.03244
37,92.01955
38,93.25253
39,94.75845
40,95.96033
41,96.57626
42,96.8789
43,97.93045
44,99.036255
45,99.50367
46,99.65573
47,99.37748
48,99.78696
49,100.37663
50,99.71261
51,99.05993
52,98.967545
53,98.69939
54,98.272194
55,97.94513
56,97.64753
57,97.10465
58,99.04331
59,100.578384
60,100.30474
