,0
0,1.1026245
1,1.1844298
2,1.166965
3,1.0419729
4,1.0321087
5,1.0960422
6,1.0266356
7,1.0264053
8,1.1477497
9,1.1617742
10,1.1910114
11,1.2603978
12,1.3639307
13,1.5228766
14,1.6245894
15,1.8863527
16,2.473982
17,2.8326116
18,3.1066122
19,3.3745213
20,4.136497
21,4.926463
22,5.5354567
23,6.2790203
24,7.6695127
25,7.61529
26,8.775474
27,8.404052
28,8.606319
29,8.959291
30,10.358098
31,10.612808
32,9.209266
33,9.798826
34,9.264568
35,7.233272
36,6.059875
37,5.946646
38,5.775529
39,5.65455
40,5.319946
41,4.816662
42,4.9402304
43,4.467911
44,4.176886
45,4.3224926
46,4.1829386
47,3.8876033
48,4.032126
49,3.596504
50,3.0870557
51,2.875835
52,2.9945745
53,2.5845556
54,2.2678347
55,2.1765752
56,2.1277244
57,1.8465631
58,1.7462542
59,1.787702
60,1.6276817
