,0
0,2.9028702
1,2.9927444
2,3.5858688
3,3.3851624
4,3.1545029
5,2.8729172
6,2.9971771
7,3.1862488
8,3.091713
9,3.2188492
10,3.7469559
11,3.430748
12,3.505722
13,3.5317993
14,3.7208786
15,3.6752396
16,3.65242
17,4.268547
18,3.854538
19,4.160965
20,4.8096924
21,5.8593826
22,6.641762
23,7.606697
24,8.258682
25,8.402115
26,7.8772736
27,8.040268
28,8.232605
29,13.999397
30,16.913757
31,13.546265
32,8.780266
33,8.715073
34,7.4469604
35,7.9783325
36,7.5252
37,6.7265244
38,5.986519
39,5.3638763
40,4.545639
41,4.473915
42,4.6075745
43,4.1185837
44,4.0631714
45,3.8871307
46,4.2196426
47,3.9881897
48,4.255501
49,4.13163
50,3.7143555
51,3.6752396
52,3.5774384
53,3.1210556
54,2.8276596
55,2.5310059
56,2.5538254
57,2.5896835
58,2.5081863
59,2.2571716
60,2.1039581
