,0
0,54.42698
1,57.728115
2,45.56004
3,47.06083
4,32.142803
5,41.950356
6,54.425625
7,57.99849
8,61.12149
9,62.00493
10,61.24211
11,61.894093
12,60.87374
13,59.198143
14,67.70326
15,69.97217
16,66.027664
17,64.25753
18,63.054623
19,67.25014
20,64.730225
21,64.26405
22,61.53876
23,64.674805
24,56.717346
25,59.390476
26,62.87207
27,61.330128
28,59.56325
29,51.064648
30,55.05805
31,57.010735
32,54.412582
33,56.821663
34,51.188526
35,55.165623
36,53.979015
37,63.680527
38,70.70239
39,75.78786
40,75.67376
41,78.27191
42,78.14804
43,83.5921
44,85.80558
45,88.19184
46,89.47299
47,89.56753
48,89.86744
49,83.27589
50,80.273506
51,81.32972
52,78.545746
53,78.881516
54,78.91738
55,78.50989
56,79.91491
57,75.598785
58,80.967865
59,85.56435
60,88.42004
