,0
0,22.685734
1,19.522392
2,15.148834
3,18.875347
4,27.583519
5,29.48272
6,64.462906
7,24.600643
8,24.903816
9,22.91201
10,46.911514
11,58.764572
12,60.639023
13,67.62829
14,61.5355
15,70.88168
16,63.50775
17,50.17795
18,48.883766
19,44.111248
20,40.199345
21,45.56517
22,54.95699
23,62.552597
24,60.000084
25,59.351357
26,60.456467
27,63.422997
28,64.54767
29,45.84878
30,47.46896
31,58.37664
32,48.453457
33,55.172146
34,51.42324
35,44.613274
36,42.262875
37,54.477783
38,64.0163
39,69.20283
40,78.637024
41,80.70381
42,81.58725
43,72.61596
44,75.53684
45,83.48452
46,83.95721
47,82.30769
48,89.82832
49,84.45598
50,80.3387
51,61.19321
52,59.885986
53,59.73603
54,64.78564
55,63.9837
56,63.693565
57,73.61023
58,75.944336
59,74.285034
60,60.12722
