,0
0,99.19903
1,100.6429
2,101.20607
3,99.01929
4,100.47814
5,100.807655
6,100.80446
7,100.72296
8,101.05873
9,101.28693
10,101.4597
11,100.75556
12,101.062
13,101.13045
14,101.453186
15,101.075035
16,100.76534
17,100.683846
18,100.7034
19,100.89248
20,102.81909
21,101.36191
22,100.58279
23,100.25353
24,101.21847
25,101.16305
26,100.30895
27,98.87459
28,98.85829
29,99.546135
30,99.093
31,101.41406
32,102.72129
33,101.365166
34,102.20949
35,100.87292
36,100.90226
37,101.32931
38,100.8338
39,101.476006
40,101.3945
41,104.76852
42,107.02438
43,108.31531
44,108.11971
45,107.46447
46,111.141655
47,111.15469
48,112.10659
49,111.500244
50,111.164474
51,110.28104
52,111.87514
53,107.223236
54,107.389496
55,105.79213
56,111.71866
57,119.97603
58,125.28644
59,125.29295
60,125.583084
