,0
0,40.53538
1,50.958424
2,54.840595
3,47.43484
4,47.288345
5,55.02449
6,57.943176
7,61.641724
8,63.900826
9,64.39909
10,68.74695
11,74.07197
12,78.51334
13,77.16308
14,81.05624
15,75.75199
16,65.60323
17,59.32401
18,53.369736
19,44.768627
20,40.263954
21,40.244534
22,31.560549
23,21.599266
24,15.975477
25,15.536081
26,13.556828
27,13.96298
28,16.38466
29,12.556648
30,12.155226
31,14.400321
32,15.87211
33,15.967748
34,14.617791
35,15.45659
36,12.402475
37,11.987135
38,15.871696
39,15.397077
40,13.028421
41,11.69006
42,12.175195
43,13.772739
44,14.997024
45,17.888176
46,21.120985
47,19.922323
48,22.03259
49,21.272642
50,18.251293
51,15.268997
52,17.24922
53,16.6103
54,14.531499
55,13.1560135
56,12.685963
57,13.258173
58,15.020779
59,16.620142
60,24.902464
