,0
0,110.36658
1,105.94809
2,104.81276
3,109.70155
4,102.03285
5,101.88307
6,105.459625
7,106.19962
8,108.19795
9,105.88015
10,112.44236
11,114.49611
12,106.63645
13,104.947815
14,105.964905
15,105.09125
16,120.9866
17,109.09769
18,107.13847
19,105.87037
20,107.96324
21,104.7294
22,105.92905
23,109.42042
24,107.29495
25,110.082184
26,105.76931
27,107.94368
28,105.80843
29,116.37056
30,107.81002
31,109.79857
32,115.637085
33,109.602974
34,109.30306
35,106.75055
36,117.21814
37,116.318405
38,110.90369
39,108.931435
40,114.09188
41,109.83443
42,114.59717
43,115.75444
44,109.87681
45,117.91902
46,119.5555
47,113.518135
48,120.13902
49,119.666336
50,116.98669
51,115.102455
52,120.86598
53,119.56854
54,119.28493
55,118.04616
56,121.10722
57,113.5703
58,109.38456
59,104.21759
60,107.84914
