,0
0,1.2942429
1,1.399086
2,1.2403259
3,1.1294861
4,1.0336304
5,1.1414719
6,1.044487
7,1.1162033
8,1.0347061
9,1.2563782
10,1.2531204
11,1.3281021
12,1.7486267
13,1.8627243
14,2.0615768
15,2.8765564
16,3.476387
17,3.6948013
18,3.975151
19,4.825989
20,5.4844894
21,7.66864
22,12.375954
23,14.097191
24,15.036049
25,17.33429
26,23.772625
27,20.603989
28,19.528214
29,19.133766
30,27.329193
31,20.943016
32,19.779228
33,26.66743
34,20.411652
35,16.457375
36,13.386528
37,11.79895
38,12.24556
39,12.023888
40,10.289612
41,8.548813
42,8.878067
43,9.950577
44,9.148636
45,8.359741
46,9.161682
47,7.8316345
48,7.9424667
49,7.1307526
50,6.5798264
51,6.0060806
52,5.311714
53,4.8911896
54,3.7045746
55,3.2318878
56,3.2253723
57,2.814621
58,2.306076
59,2.169159
60,2.6255493
