,0
0,72.301506
1,66.21047
2,62.454647
3,70.011635
4,78.86738
5,87.16814
6,89.12982
7,87.92878
8,86.23605
9,83.95412
10,86.351036
11,89.16632
12,90.9208
13,93.38937
14,94.1228
15,95.85354
16,95.961975
17,95.425835
18,95.460915
19,93.91025
20,92.55274
21,90.09455
22,90.1748
23,90.08415
24,87.021866
25,87.55367
26,90.725334
27,90.8816
28,91.41641
29,88.56016
30,84.30787
31,79.264275
32,77.356316
33,79.4425
34,84.35234
35,88.34825
36,91.76592
37,92.80556
38,93.74465
39,95.99743
40,98.349266
41,99.39009
42,99.570145
43,100.029175
44,99.84732
45,99.78078
46,99.04299
47,98.548454
48,98.851555
49,98.73079
50,98.7236
51,98.77618
52,99.35598
53,99.03092
54,98.96933
55,98.3598
56,97.63636
57,96.762085
58,96.05862
59,96.780045
60,95.97887
