,0
0,0.20384979
1,0.16191101
2,0.08402252
3,0.0810318
4,0.075042725
5,0.075042725
6,0.053474426
7,0.046951294
8,0.050209045
9,0.053474426
10,0.046951294
11,0.03717041
12,0.050209045
13,0.08280945
14,0.12193298
15,0.17082977
16,0.25558472
17,0.38272095
18,0.47399902
19,0.69241333
20,1.0477448
21,1.5367355
22,1.9735641
23,2.5896835
24,1.9442215
25,1.6638718
26,2.1267776
27,3.3818436
28,2.6092453
29,2.7070465
30,1.2791977
31,0.9369049
32,2.0518036
33,2.0681
34,2.2539139
35,1.9605255
36,2.576645
37,2.8244019
38,3.2090683
39,3.5252838
40,3.1699524
41,3.1666946
42,2.7526855
43,2.5016708
44,2.4332123
45,2.8570023
46,2.2278366
47,2.1561203
48,2.0550613
49,2.0485382
50,1.7388458
51,1.1129456
52,1.3835144
53,0.9597244
54,0.64351654
55,0.6402588
56,0.47725677
57,0.32730103
58,0.27188873
59,0.19039154
60,0.14801025
