,0
0,100.86457
1,97.87198
2,97.48256
3,99.441666
4,100.45718
5,99.91497
6,100.973976
7,102.63327
8,103.386314
9,101.85089
10,102.74411
11,102.30728
12,101.27389
13,101.645515
14,101.267365
15,102.97556
16,103.207016
17,102.884285
18,103.25592
19,107.102615
20,107.48403
21,103.653625
22,106.21592
23,102.65609
24,102.10516
25,101.622696
26,100.93486
27,105.81495
28,113.853905
29,112.23373
30,108.65108
31,108.15883
32,108.10015
33,109.09769
34,107.06024
35,106.08878
36,106.97548
37,101.6716
38,100.10032
39,104.39363
40,106.84183
41,107.18738
42,106.16702
43,104.48491
44,106.70817
45,106.54843
46,105.48244
47,105.31944
48,104.57292
49,105.44332
50,104.947815
51,113.70069
52,106.33328
53,104.38711
54,107.39927
55,106.910286
56,116.28906
57,115.069855
58,112.514084
59,105.04561
60,105.739975
