,0
0,33.119366
1,28.464222
2,30.25558
3,33.436897
4,32.831787
5,53.408478
6,66.705734
7,61.411625
8,66.27216
9,60.85418
10,51.592754
11,75.04786
12,75.49773
13,74.985916
14,68.805115
15,77.2157
16,80.85051
17,78.712006
18,77.82857
19,78.692444
20,75.72266
21,66.249344
22,67.497894
23,63.282818
24,56.296814
25,57.21611
26,61.871273
27,65.69516
28,60.674885
29,49.206497
30,51.755753
31,55.133026
32,51.902447
33,53.41831
34,50.070374
35,47.91557
36,52.1665
37,58.06369
38,68.459564
39,78.0046
40,86.913956
41,86.99545
42,84.495094
43,89.984795
44,89.68488
45,87.46488
46,90.395546
47,90.45748
48,92.20154
49,95.01159
50,92.048325
51,89.18285
52,92.02225
53,93.90648
54,85.31333
55,85.51545
56,78.17086
57,80.50169
58,79.85623
59,80.3224
60,75.14891
