,0
0,11.913597
1,16.290154
2,14.456856
3,13.770866
4,10.526642
5,10.481712
6,11.79895
7,12.858421
8,12.868202
9,12.864944
10,12.64653
11,13.722305
12,14.785034
13,14.237366
14,17.640724
15,20.626808
16,16.558434
17,14.996933
18,12.750847
19,11.994545
20,10.136391
21,7.04599
22,6.4200897
23,5.184578
24,7.4534836
25,4.6434326
26,3.6491623
27,3.9979706
28,4.115326
29,4.1446686
30,3.9621124
31,3.606781
32,4.024048
33,3.1243134
34,3.414444
35,3.0330353
36,3.052597
37,2.9417572
38,2.814621
39,2.814621
40,3.0134735
41,2.7657242
42,2.5962067
43,2.7037811
44,3.108017
45,3.2579727
46,3.385109
47,3.567665
48,3.975151
49,4.0729523
50,3.4861603
51,3.137352
52,3.9262543
53,4.0501328
54,3.127571
55,3.1014938
56,3.65242
57,4.085991
58,4.115326
59,4.346779
60,4.4217606
