,0
0,8.459686
1,6.0422516
2,6.1950226
3,3.6188202
4,3.0766144
5,2.9238434
6,2.9221954
7,2.9287186
8,2.7559433
9,2.8765564
10,3.036293
11,3.2710114
12,5.425812
13,3.7730331
14,5.383438
15,4.3761215
16,3.5709229
17,1.2694168
18,-0.28881836
19,-1.094017
20,-0.71260834
21,-0.9570999
22,-0.9375458
23,0.2262497
24,1.7225494
25,3.1406097
26,3.4894257
27,3.8643112
28,6.3222885
29,39.439785
30,41.9271
31,42.269394
32,23.596592
33,18.429619
34,28.000736
35,22.53386
36,19.938965
37,19.182663
38,14.833931
39,23.635708
40,25.702496
41,33.43176
42,25.767696
43,29.294926
44,25.369984
45,34.677048
46,45.18702
47,12.640007
48,28.248493
49,27.863823
50,22.4654
51,32.411404
52,44.554596
53,21.311386
54,26.396858
55,15.792351
56,20.506187
57,25.360207
58,26.814129
59,27.795364
60,24.36919
