,0
0,1.9083405
1,1.7675476
2,1.800499
3,2.0101852
4,1.8274612
5,2.0700989
6,1.9409637
7,1.9311829
8,2.107216
9,2.260437
10,2.2767334
11,2.0876617
12,2.0648422
13,2.5407867
14,2.3712692
15,2.429947
16,2.4690704
17,2.3875732
18,2.5864258
19,2.9776154
20,2.9678345
21,2.86026
22,3.2090683
23,2.8276596
24,1.7421112
25,2.270218
26,2.7820206
27,2.3191147
28,2.4201736
29,2.6157684
30,2.198494
31,2.0420227
32,1.6540909
33,2.3288956
34,2.6516266
35,2.821144
36,2.0420227
37,1.9442215
38,2.1300354
39,2.4006119
40,2.4038696
41,2.0876617
42,2.4527664
43,2.5016708
44,2.3028107
45,2.1724167
46,2.2180557
47,2.1658936
48,2.1789398
49,2.1202621
50,1.9409637
51,1.7649307
52,1.7421112
53,1.7714462
54,1.6182327
55,1.6377945
56,1.598671
57,1.468277
58,1.5302124
59,1.367218
60,1.3737411
