,0
0,5.008774
1,12.929108
2,13.006989
3,11.787788
4,7.824623
5,6.7911453
6,6.3125153
7,5.7746277
8,8.509697
9,9.764763
10,8.222824
11,8.858505
12,7.479561
13,6.2733917
14,6.345108
15,5.367134
16,5.9539185
17,4.907486
18,5.5855484
19,5.0411453
20,4.7021103
21,3.6133041
22,2.7526855
23,2.4266891
24,2.6255493
25,2.622284
26,2.8504791
27,2.723343
28,2.38105
29,1.967041
30,1.6997299
31,2.1398163
32,2.1267776
33,2.0485382
34,1.8268661
35,2.1430817
36,2.0518036
37,2.0485382
38,2.3223724
39,2.1756744
40,1.9963837
41,2.3321533
42,2.4234314
43,2.1463394
44,2.3745346
45,2.4169083
46,2.8537369
47,3.0330353
48,3.76326
49,3.636116
50,3.5448456
51,3.238411
52,3.2807922
53,3.1536484
54,3.3199081
55,3.2025528
56,3.4111862
57,3.681755
58,3.828453
59,4.1837845
60,4.3793793
