,0
0,10.477832
1,15.388511
2,15.642248
3,14.940451
4,13.885736
5,12.428407
6,10.45583
7,8.230066
8,6.343868
9,6.238007
10,6.2369137
11,6.269125
12,6.664065
13,7.3757076
14,5.4900093
15,4.8773584
16,6.1700044
17,6.1728806
18,5.8557386
19,5.735581
20,7.324409
21,9.756109
22,9.116411
23,7.063993
24,9.006845
25,8.216755
26,8.118096
27,6.9871473
28,6.1051865
29,7.276901
30,9.148769
31,9.719065
32,11.793738
33,13.814017
34,13.822871
35,12.352694
36,10.323152
37,8.666382
38,7.7381825
39,6.009389
40,4.516848
41,4.432506
42,4.419223
43,3.7618878
44,3.1218207
45,2.7617013
46,4.71936
47,4.574178
48,3.9296138
49,3.6263971
50,3.7804468
51,4.3893704
52,4.6031537
53,4.49777
54,5.069499
55,4.526851
56,4.476334
57,5.9067006
58,5.646952
59,4.596784
60,4.434667
