,0
0,54.04249
1,56.812916
2,56.82426
3,61.779644
4,68.19883
5,77.40305
6,84.07817
7,82.87619
8,80.688965
9,78.962616
10,78.610176
11,81.054214
12,82.15752
13,85.56383
14,88.61873
15,89.719536
16,89.22378
17,87.74676
18,86.29719
19,83.63092
20,82.50513
21,81.461
22,81.023315
23,84.01396
24,85.47759
25,85.701416
26,87.42326
27,90.9005
28,91.41399
29,90.87179
30,87.926956
31,82.11974
32,75.537315
33,77.12016
34,84.09635
35,88.70317
36,91.51775
37,92.54897
38,90.94113
39,90.9076
40,91.76605
41,93.73172
42,95.34961
43,96.50334
44,97.00541
45,97.09189
46,96.2857
47,96.062355
48,96.67587
49,96.52839
50,95.731384
51,95.95741
52,96.1907
53,95.89128
54,96.54136
55,96.42518
56,95.67041
57,95.15077
58,94.71699
59,94.53449
60,92.46603
