,0
0,19.786417
1,25.00455
2,24.364235
3,22.612309
4,18.135355
5,13.029989
6,8.487719
7,11.919613
8,13.930515
9,16.084145
10,12.230275
11,8.706244
12,9.262221
13,6.2097335
14,8.424261
15,7.7283297
16,7.193243
17,9.95005
18,10.552171
19,13.258354
20,14.1541815
21,11.502493
22,11.53138
23,9.400556
24,9.99694
25,9.82158
26,10.397839
27,10.021162
28,9.190158
29,10.606614
30,13.291555
31,12.991922
32,13.2112255
33,14.1642885
34,14.25941
35,15.08745
36,13.051512
37,10.361969
38,8.777074
39,5.1694217
40,3.6663096
41,3.3131907
42,2.9695344
43,3.2855833
44,3.0402768
45,2.7271512
46,3.0271282
47,2.6901617
48,2.1405368
49,2.6074126
50,3.1394525
51,4.241641
52,5.253423
53,4.6798506
54,3.8212807
55,5.071833
56,5.909208
57,6.381453
58,7.393657
59,7.4185586
60,7.453954
