,0
0,8.618454
1,9.106735
2,11.533157
3,8.076256
4,8.4806595
5,8.624443
6,9.125816
7,8.737892
8,7.6588593
9,7.66864
10,7.1242294
11,6.824318
12,6.3874893
13,5.6409683
14,5.4812317
15,4.816208
16,4.6043167
17,4.509781
18,4.72493
19,4.392418
20,4.8455505
21,4.9270477
22,5.3084564
23,6.407051
24,6.8732147
25,6.6515427
26,5.9702225
27,7.0492554
28,6.5602646
29,9.409431
30,10.9644165
31,10.66124
32,6.4233475
33,7.404587
34,6.0289
35,4.66951
36,4.1283646
37,4.408722
38,4.8194733
39,4.591278
40,3.8806152
41,3.7143555
42,3.6198196
43,3.4861603
44,3.7143555
45,3.5774384
46,3.5187607
47,3.4079285
48,3.7306595
49,3.28405
50,3.1732101
51,3.0949707
52,3.313385
53,3.137352
54,2.7885437
55,2.6027298
56,2.4658127
57,2.3256302
58,2.2799911
59,2.214798
60,2.2539139
