,0
0,104.7858
1,98.73172
2,99.366776
3,100.58898
4,100.55003
5,100.82263
6,100.908775
7,101.51186
8,101.433624
9,101.365166
10,102.76041
11,100.71318
12,100.987015
13,101.23803
14,101.79547
15,101.37495
16,101.4923
17,102.538734
18,102.31054
19,101.33909
20,101.38473
21,101.37169
22,101.498825
23,101.14023
24,101.10111
25,101.019615
26,100.77512
27,100.8338
28,101.33582
29,101.009834
30,100.752304
31,102.3138
32,102.12798
33,101.97803
34,103.10596
35,102.15407
36,101.899796
37,100.69362
38,103.21028
39,106.18984
40,108.27293
41,110.03002
42,110.58421
43,111.790375
44,109.30632
45,110.114784
46,111.35029
47,106.00076
48,107.76764
49,109.700775
50,118.854614
51,115.62078
52,120.4096
53,116.54008
54,111.855576
55,111.197075
56,115.29479
57,115.483864
58,114.623245
59,116.6933
60,109.95505
