,0
0,41.306156
1,52.944366
2,60.18143
3,52.66433
4,50.57168
5,52.96766
6,54.006462
7,59.555973
8,61.18595
9,59.43098
10,59.9016
11,65.33174
12,72.45742
13,73.872894
14,80.51096
15,74.342705
16,65.182915
17,59.565372
18,55.159874
19,43.392143
20,38.49538
21,29.991117
22,20.223532
23,14.250637
24,10.330115
25,8.821361
26,8.015546
27,7.9260178
28,6.414646
29,5.2567177
30,5.0560274
31,5.0916266
32,4.898094
33,4.476975
34,4.0406103
35,3.873145
36,3.577687
37,3.3809063
38,3.6214275
39,3.7616937
40,3.4203935
41,3.3458402
42,3.5196726
43,3.537972
44,3.9188826
45,4.7568603
46,5.441329
47,5.532113
48,6.6545362
49,6.674931
50,5.6964083
51,5.0344176
52,6.3714957
53,6.722866
54,5.791383
55,6.028091
56,6.6484056
57,7.8626094
58,8.514568
59,11.398231
60,12.746658
