,0
0,6.425682
1,6.488594
2,5.742691
3,4.9248962
4,5.3293
5,4.2568817
6,4.112068
7,4.187042
8,3.9164734
9,-0.2855606
10,5.97348
11,4.871628
12,5.2139206
13,8.506439
14,9.676743
15,7.404587
16,3.522026
17,0.01109314
18,0.5228958
19,-0.95384216
20,1.6834259
21,0.4837799
22,-1.2211533
23,0.25232697
24,2.8015823
25,4.75753
26,4.9661636
27,7.1209717
28,11.261063
29,9.262733
30,8.310837
31,7.756653
32,10.706879
33,11.407761
34,17.718964
35,38.253178
36,35.482246
37,10.869873
38,11.642479
39,15.854286
40,24.232273
41,36.339603
42,51.674255
43,38.55961
44,34.338017
45,41.65001
46,39.319168
47,17.542923
48,20.643105
49,21.513504
50,13.849442
51,13.435432
52,15.971642
53,21.109276
54,18.628479
55,20.352974
56,17.070236
57,15.332703
58,10.335251
59,6.482025
60,5.8789444
