,0
0,23.329897
1,23.190924
2,25.51614
3,27.006649
4,27.42527
5,26.732716
6,26.910109
7,24.4696
8,24.940594
9,22.21128
10,15.811432
11,14.2245655
12,15.954869
13,16.50989
14,15.354355
15,15.229966
16,20.489222
17,28.742857
18,33.02034
19,36.692917
20,36.397766
21,36.450962
22,30.392948
23,22.537771
24,22.41317
25,23.49054
26,23.146694
27,22.181042
28,19.338564
29,15.79735
30,17.577093
31,22.093588
32,21.640413
33,19.755432
34,21.088615
35,22.16295
36,20.753532
37,20.957314
38,23.912327
39,23.83305
40,23.06136
41,22.411467
42,24.652695
43,22.634874
44,16.062817
45,13.187905
46,12.240352
47,9.707641
48,6.8560543
49,6.2418904
50,5.8265533
51,5.6861
52,6.81508
53,7.2754297
54,7.8256426
55,11.538415
56,13.214692
57,13.412058
58,14.998355
59,13.814313
60,13.36889
