,0
0,0.19389841
1,0.2387551
2,0.3018061
3,0.27249077
4,0.22625157
5,0.17391542
6,0.18501233
7,0.2080295
8,0.15470028
9,0.16677473
10,0.22214729
11,0.226005
12,0.27507484
13,0.21404663
14,0.2653075
15,0.24761453
16,0.27577168
17,0.34719083
18,0.25471124
19,0.23578452
20,0.33987808
21,0.6034283
22,0.62493736
23,0.98334837
24,1.2682308
25,1.1995232
26,1.1967522
27,1.0723784
28,1.2036365
29,2.2617755
30,2.7697375
31,2.353432
32,1.6961029
33,1.4570322
34,1.1718906
35,1.1345041
36,1.2493095
37,1.1770649
38,0.876907
39,0.6223955
40,0.51265395
41,0.5103898
42,0.48726588
43,0.3713812
44,0.43723702
45,0.40386114
46,0.43719977
47,0.48936456
48,0.5545283
49,0.5021529
50,0.40474653
51,0.3759456
52,0.39868322
53,0.4008208
54,0.33211192
55,0.21132661
56,0.26170194
57,0.27456757
58,0.19365396
59,0.1757357
60,0.16148505
