,0
0,30.057213
1,30.63584
2,31.18619
3,31.981081
4,32.9497
5,32.356754
6,33.88461
7,35.634197
8,35.303703
9,36.663258
10,37.103275
11,35.001183
12,31.069197
13,29.647766
14,28.45641
15,31.404985
16,36.658497
17,40.26592
18,41.902782
19,41.308445
20,40.194016
21,39.088146
22,38.554886
23,38.68674
24,35.785637
25,34.06108
26,34.007942
27,31.85469
28,24.86797
29,11.771435
30,14.062838
31,13.889988
32,20.744665
33,24.675455
34,21.019056
35,19.485165
36,21.579716
37,24.530802
38,24.6828
39,21.761257
40,17.977879
41,15.454625
42,16.119043
43,16.320253
44,14.723634
45,15.20315
46,14.704565
47,16.782251
48,13.1109085
49,13.8664875
50,17.505545
51,14.931738
52,11.6370325
53,17.996643
54,19.724964
55,21.538815
56,23.4445
57,22.595486
58,21.98172
59,21.272566
60,22.086855
