,0
0,33.962418
1,35.903767
2,35.988712
3,35.998444
4,40.12334
5,41.386463
6,40.03975
7,40.079346
8,39.069843
9,39.34011
10,36.973648
11,36.26409
12,33.89944
13,35.154587
14,33.03254
15,36.402374
16,36.527576
17,34.90979
18,34.257774
19,28.61131
20,28.867992
21,24.650412
22,19.044949
23,14.344413
24,8.887341
25,7.1308804
26,6.0510664
27,5.871831
28,3.4580824
29,2.5114546
30,2.4377544
31,2.3815117
32,2.2245452
33,1.9254261
34,1.5278815
35,1.3722937
36,1.1875452
37,1.0168998
38,1.1642437
39,1.2486622
40,1.0285399
41,0.89833355
42,1.1346145
43,1.1118498
44,1.7508286
45,2.8059168
46,2.9419641
47,2.5610816
48,4.69756
49,4.6018624
50,2.3760679
51,1.8414751
52,4.477572
53,5.3098855
54,3.8086388
55,4.3593884
56,4.9097676
57,5.655073
58,5.837434
59,9.291898
60,9.824036
