,0
0,70.72819
1,64.77188
2,61.64943
3,69.926895
4,79.78313
5,86.243576
6,88.35643
7,85.58373
8,82.216736
9,79.62305
10,81.34877
11,86.18683
12,88.88089
13,92.97061
14,92.898155
15,93.77137
16,94.61785
17,92.966805
18,91.860275
19,89.36798
20,88.00074
21,88.351265
22,88.15767
23,88.74378
24,87.00068
25,88.855774
26,91.114944
27,91.294395
28,90.63031
29,88.688416
30,85.21801
31,80.26235
32,77.147644
33,78.40303
34,84.23353
35,88.08974
36,91.077705
37,92.76277
38,92.96947
39,94.68053
40,96.51554
41,97.04725
42,97.21205
43,97.51636
44,98.049446
45,98.091034
46,97.19475
47,97.02939
48,97.98119
49,97.381775
50,97.011444
51,97.14955
52,97.13083
53,97.14732
54,98.03404
55,97.175865
56,96.13845
57,95.87837
58,95.01525
59,95.46684
60,93.817116
