,0
0,14.543728
1,12.111313
2,10.793251
3,11.763824
4,14.301086
5,16.733501
6,27.182499
7,55.853466
8,23.14672
9,11.34256
10,11.133926
11,17.210411
12,21.516762
13,43.348427
14,62.911186
15,58.764572
16,54.630997
17,42.634506
18,41.31424
19,39.834236
20,35.38119
21,31.159595
22,39.29309
23,57.375847
24,51.211346
25,39.061634
26,27.795364
27,41.59459
28,61.27797
29,48.179623
30,47.4494
31,41.897762
32,37.060047
33,30.905323
34,37.131763
35,36.91009
36,38.275997
37,46.62464
38,46.412746
39,29.930607
40,38.709564
41,39.26049
42,61.721317
43,73.14081
44,85.38179
45,91.15836
46,87.10629
47,77.96222
48,85.2025
49,83.67686
50,76.91905
51,66.70247
52,66.45798
53,69.43754
54,72.21173
55,75.68354
56,74.71208
57,66.22978
58,51.654694
59,55.902367
60,42.536705
