,0
0,16.934822
1,21.97016
2,20.185865
3,18.877048
4,16.317654
5,10.02685
6,7.89612
7,10.444826
8,11.406623
9,11.803648
10,9.722993
11,6.845259
12,6.5158443
13,5.057495
14,7.6703525
15,5.293914
16,5.079315
17,6.150707
18,5.4807525
19,6.495455
20,6.338847
21,7.598236
22,7.8421826
23,7.110083
24,9.236208
25,8.854211
26,8.257752
27,7.0845084
28,6.78248
29,10.095124
30,12.783402
31,12.139474
32,13.12219
33,14.339866
34,14.785896
35,15.293484
36,12.821975
37,10.192061
38,8.55661
39,5.062867
40,2.4365246
41,2.5964067
42,3.3231266
43,3.5422285
44,3.2275867
45,3.2039268
46,3.3219929
47,2.4189954
48,2.1793215
49,2.419472
50,3.759148
51,3.8917437
52,4.2970023
53,3.6380763
54,2.775518
55,3.3730714
56,5.279505
57,6.442867
58,7.4091845
59,7.411095
60,6.652586
