,0
0,68.06259
1,64.2829
2,53.302155
3,45.879242
4,42.430683
5,39.582874
6,43.963055
7,54.082787
8,54.876564
9,57.8624
10,60.595043
11,65.4087
12,72.76375
13,76.35468
14,78.89327
15,76.03843
16,72.26158
17,65.21582
18,57.685677
19,44.195217
20,38.449802
21,39.67888
22,43.76693
23,50.34656
24,59.570473
25,69.38039
26,72.69205
27,74.920135
28,79.62071
29,92.88021
30,88.78278
31,83.81088
32,82.526596
33,78.55633
34,75.04762
35,71.22272
36,78.61023
37,82.45059
38,71.96345
39,71.41846
40,74.62878
41,77.44058
42,81.719864
43,82.07031
44,82.15443
45,89.31523
46,92.104416
47,90.06659
48,96.6636
49,96.99303
50,93.942184
51,93.28692
52,92.997856
53,90.182625
54,88.38993
55,87.11573
56,84.721504
57,79.876595
58,74.70791
59,69.041534
60,66.97504
