,0
0,0.2844868
1,0.18363254
2,0.19358456
3,0.1326068
4,0.11282665
5,0.10962718
6,0.108037315
7,0.07717115
8,0.080209665
9,0.08043675
10,0.087249115
11,0.11344035
12,0.11238866
13,0.13174514
14,0.21893251
15,0.3692027
16,0.43244794
17,0.32028368
18,0.67853737
19,0.93423074
20,1.064087
21,0.88281447
22,0.83698016
23,1.0865189
24,1.4072112
25,2.0034695
26,2.7685103
27,1.6600894
28,1.8972737
29,2.2654388
30,7.077091
31,10.479405
32,6.79398
33,2.0180264
34,3.2777774
35,2.4659545
36,2.4518278
37,2.8944266
38,1.7839503
39,1.2156599
40,1.9458257
41,1.1612794
42,1.0294942
43,1.2601076
44,1.3166119
45,1.1893288
46,1.0184036
47,0.8306743
48,0.96635604
49,0.6393997
50,0.6918462
51,0.65973336
52,0.59662485
53,0.6294726
54,0.7359536
55,0.60348094
56,0.41349247
57,0.4287342
58,0.3414094
59,0.26866198
60,0.24694821
