,0
0,0.62365806
1,0.4169239
2,0.32813182
3,0.25726643
4,0.24369152
5,0.24363373
6,0.19310002
7,0.15597165
8,0.16003382
9,0.16308711
10,0.16369203
11,0.17237586
12,0.18570904
13,0.25872326
14,0.42523947
15,0.6668024
16,0.8054524
17,0.89822966
18,1.4530381
19,2.0172403
20,2.4042158
21,2.8690515
22,3.712831
23,4.977119
24,5.301946
25,6.576646
26,8.474309
27,7.3309317
28,6.7657175
29,6.9756007
30,8.164824
31,10.593133
32,9.866174
33,5.4123588
34,6.0837307
35,6.0879903
36,6.998992
37,6.5954833
38,6.069062
39,5.800214
40,6.0004277
41,4.794977
42,4.2189264
43,4.545017
44,4.681281
45,4.688561
46,4.3395853
47,3.6839797
48,3.9213612
49,3.4474907
50,2.8829954
51,2.5043569
52,2.343241
53,2.2007804
54,1.8554119
55,1.5327101
56,1.1416996
57,0.9317089
58,0.6672725
59,0.56310195
60,0.49649358
