,0
0,0.108992115
1,0.121924445
2,0.1217083
3,0.11236932
4,0.15798305
5,0.15538514
6,0.089816615
7,0.10479775
8,0.13453434
9,0.12734164
10,0.18771301
11,0.14573309
12,0.25517613
13,0.36073467
14,0.33783036
15,0.40021348
16,0.6399125
17,0.76919705
18,0.7361509
19,0.5701816
20,0.8107341
21,0.7839614
22,1.3880974
23,1.5252903
24,1.5718004
25,1.8260365
26,2.0998032
27,2.4545631
28,2.7658346
29,2.7094016
30,4.1129465
31,4.0746546
32,3.4676652
33,2.7262654
34,3.3763597
35,2.260144
36,1.8780243
37,1.2259281
38,1.1545794
39,1.5876834
40,1.3090774
41,1.0973494
42,1.0318714
43,1.0043037
44,1.0963105
45,1.0573214
46,0.8327905
47,0.8448882
48,1.1057448
49,0.90619475
50,0.9449909
51,0.71525365
52,0.67224634
53,0.56170255
54,0.2977758
55,0.3373886
56,0.4183009
57,0.2485325
58,0.2111801
59,0.25000265
60,0.22881022
