,0
0,22.476513
1,24.612194
2,26.149551
3,25.207148
4,29.009995
5,29.166166
6,28.850222
7,30.922768
8,32.56574
9,33.378136
10,33.30931
11,30.68217
12,27.88402
13,25.224546
14,24.325209
15,28.841316
16,33.27618
17,38.85386
18,41.98173
19,43.23059
20,42.690834
21,41.631657
22,37.714516
23,26.786808
24,23.199953
25,23.684607
26,24.33758
27,25.40199
28,22.302927
29,16.733215
30,14.984832
31,18.466778
32,23.029428
33,24.673481
34,22.771946
35,21.412409
36,23.748604
37,26.818554
38,26.543907
39,24.681221
40,22.83178
41,23.775047
42,25.728537
43,25.465385
44,23.029303
45,21.70524
46,16.667305
47,14.398082
48,11.382397
49,8.7772455
50,8.162007
51,9.332375
52,10.434189
53,12.04778
54,16.148893
55,14.518286
56,12.880475
57,13.206812
58,15.030835
59,16.129574
60,17.130651
