,0
0,80.636
1,75.636765
2,66.94109
3,67.93444
4,73.67858
5,78.19675
6,83.84801
7,86.757965
8,88.73429
9,90.32689
10,90.20539
11,89.80839
12,87.9585
13,86.45688
14,88.49604
15,90.45053
16,90.95777
17,89.769424
18,88.89409
19,89.06911
20,86.32457
21,82.60402
22,82.068634
23,82.23039
24,80.39524
25,79.90822
26,81.01202
27,80.90749
28,82.70496
29,81.393845
30,78.85113
31,77.427666
32,77.90518
33,81.17344
34,83.40635
35,84.925156
36,87.386604
37,89.41768
38,90.577705
39,91.3103
40,91.79342
41,91.271034
42,91.19032
43,93.880035
44,95.333206
45,96.23051
46,99.27757
47,99.340576
48,99.26703
49,96.9802
50,95.813675
51,96.66197
52,96.93367
53,96.669464
54,95.99096
55,95.677956
56,95.44938
57,91.60177
58,95.11665
59,98.177444
60,100.31633
