,0
0,0.17975815
1,0.26571193
2,0.15941454
3,0.15043618
4,0.14909841
5,0.1463065
6,0.16088092
7,0.1544718
8,0.16311023
9,0.21589261
10,0.21267493
11,0.22633097
12,0.37226203
13,0.3781571
14,0.35052463
15,0.48829454
16,0.53317237
17,0.6892763
18,0.44012144
19,0.55704194
20,0.71862113
21,1.0048318
22,1.7616564
23,2.046391
24,2.3574636
25,3.1924481
26,4.231545
27,4.361987
28,3.565848
29,4.1990542
30,5.797961
31,4.3906603
32,3.5748165
33,5.4088736
34,4.0266457
35,2.4526238
36,1.7738829
37,1.4704179
38,2.0310562
39,1.8342316
40,1.3290752
41,1.6821407
42,1.4414963
43,1.5203018
44,1.4375111
45,1.3934172
46,1.6764292
47,1.3779337
48,1.2823197
49,1.3535465
50,1.0385948
51,0.976703
52,0.7200075
53,0.8088497
54,0.5501141
55,0.40701124
56,0.4486762
57,0.31797364
58,0.377625
59,0.3197502
60,0.41058114
