,0
0,2.7039132
1,3.0958314
2,2.693564
3,2.492755
4,2.2585797
5,2.151816
6,2.4998956
7,2.5841427
8,2.3337905
9,2.4157436
10,2.5244234
11,2.3636606
12,2.4311297
13,2.6940734
14,3.635141
15,3.7078397
16,3.3419242
17,2.7019863
18,2.2657397
19,2.0076616
20,1.3779594
21,0.84835476
22,0.7640723
23,0.503933
24,0.8541243
25,0.4513579
26,0.3545031
27,0.36303446
28,0.44206572
29,0.5316125
30,0.48842242
31,0.48509768
32,0.49146396
33,0.40598115
34,0.45376766
35,0.4045799
36,0.33795843
37,0.30825382
38,0.26465365
39,0.30097148
40,0.31063262
41,0.28116432
42,0.24548429
43,0.2863209
44,0.38575438
45,0.45788687
46,0.54193896
47,0.56448644
48,0.6864261
49,0.6361569
50,0.47566164
51,0.3868343
52,0.5672386
53,0.4936226
54,0.27741635
55,0.3089162
56,0.38043517
57,0.46399418
58,0.4548469
59,0.5906842
60,0.5685842
