,0
0,0.9287796
1,0.907814
2,0.9647293
3,0.7789993
4,0.72808075
5,0.67715454
6,0.7771759
7,0.8488922
8,0.84563446
9,0.8325882
10,0.914093
11,0.9532089
12,0.96624756
13,0.8032532
14,0.96624756
15,1.2433395
16,1.4356766
17,1.5302124
18,1.9051056
19,2.3256302
20,2.7526855
21,3.1634293
22,3.4177017
23,3.737175
24,4.0925064
25,3.081932
26,3.616562
27,3.430748
28,2.7722397
29,2.2017593
30,2.9971771
31,2.7200851
32,2.8309174
33,3.0004349
34,2.6972656
35,3.6133041
36,2.8798218
37,3.7795563
38,3.329689
39,2.8178787
40,3.3199081
41,3.0884552
42,3.127571
43,2.7885437
44,2.7526855
45,2.9026413
46,2.7820206
47,2.7200851
48,2.429947
49,2.4592896
50,2.0322418
51,1.791008
52,1.9051056
53,1.7942657
54,1.689949
55,1.543251
56,1.3443985
57,1.5041351
58,1.4226379
59,1.2955017
60,1.27594
