,0
0,44845.0
1,-1505.0
2,-16859.0
3,-36907.0
4,-44020.0
5,-79982.0
6,-78246.0
7,-97629.0
8,-78883.0
9,1279.0
10,46263.0
11,47099.0
12,84182.0
13,140525.0
14,170814.0
15,176591.0
16,79012.0
17,23090.0
18,-77423.0
19,-99678.0
20,-123104.0
21,-119157.0
22,-155141.0
23,-127763.0
24,-59842.0
25,32078.0
26,31924.0
27,-50705.0
28,-112461.0
29,-119502.0
30,-90832.0
31,-78049.0
32,-33295.0
33,-21918.0
34,26519.0
35,73881.0
36,68748.0
37,26427.0
38,2835.0
39,32872.0
40,19033.0
41,20010.0
42,18796.0
43,26627.0
44,-17154.0
45,-30441.0
46,-29366.0
47,-18376.0
48,-20726.0
49,-23386.0
50,-25334.0
51,-29607.0
52,-26578.0
53,-32692.0
54,-33062.0
55,-23447.0
56,-16175.0
57,-16872.0
58,-15507.0
59,-6982.0
60,-4659.0
61,-6911.0
62,-15474.0
63,-27603.0
64,-37393.0
65,-3897.0
66,37944.0
67,21055.0
68,24522.0
69,72359.0
70,116113.0
71,-6006.0
72,-4210.0
73,46983.0
74,47356.0
75,75103.0
76,101928.0
77,135790.0
78,150700.0
79,96620.0
80,109497.0
81,102277.0
82,143790.0
83,75379.0
84,64295.0
85,61643.0
86,52423.0
87,43088.0
88,39625.0
89,34541.0
90,46574.0
91,42887.0
92,48446.0
93,31761.0
94,28237.0
95,25938.0
96,27277.0
97,15080.0
98,9983.0
99,6715.0
100,3028.0
101,6238.0
102,6344.0
103,5162.0
104,10461.0
105,24939.0
106,23746.0
107,72333.0
108,22693.0
109,30838.0
110,33014.0
111,31541.0
112,45263.0
113,34226.0
114,-3802.0
115,13174.0
116,12204.0
117,21433.0
118,23337.0
119,114601.0
120,175857.0
121,173641.0
122,189295.0
123,173835.0
124,98226.0
125,75194.0
126,36087.0
127,25407.0
128,21365.0
129,22539.0
130,16855.0
131,17106.0
132,18461.0
133,17652.0
134,17293.0
135,9160.0
136,-2235.0
137,-6513.0
138,-11188.0
139,-12119.0
140,-9898.0
141,3189.0
142,14883.0
143,13165.0
144,15472.0
145,16621.0
146,19733.0
147,12975.0
148,19688.0
149,16109.0
150,7309.0
151,8473.0
152,9945.0
153,9258.0
154,21100.0
155,29036.0
156,30469.0
157,17006.0
158,-3347.0
159,-12748.0
160,-2126.0
161,-13019.0
162,-21924.0
163,-22965.0
164,-11882.0
165,-2772.0
166,-1155.0
167,3066.0
168,2516.0
169,5835.0
170,15286.0
171,19389.0
172,15634.0
173,15525.0
174,13546.0
175,17025.0
176,19713.0
177,15125.0
178,8253.0
179,5562.0
180,5682.0
181,-3862.0
182,-6654.0
183,3262.0
184,4180.0
185,20070.0
186,23823.0
187,21377.0
188,25585.0
189,25206.0
190,27925.0
191,24442.0
192,20762.0
