,0
0,275.9048
1,273.55347
2,277.93463
3,274.28613
4,271.37396
5,271.28488
6,270.57074
7,267.8947
8,267.64212
9,269.27747
10,272.49194
11,273.48126
12,274.83527
13,274.92358
14,275.2838
15,275.91208
16,276.06586
17,276.42398
18,276.645
19,276.819
20,276.9606
21,274.01648
22,273.66254
23,271.62183
24,273.84967
25,275.11884
26,266.2755
27,263.84875
28,263.67828
29,261.86542
30,260.4231
31,263.6887
32,267.9037
33,270.00787
34,271.36505
35,269.59253
36,264.25208
37,261.514
38,259.86877
39,255.73582
40,252.9477
41,246.22427
42,241.74704
43,240.662
44,242.269
45,244.15582
46,245.08893
47,247.73271
48,245.9292
49,245.64993
50,245.52075
51,244.58095
52,246.17511
53,244.41406
54,244.96684
55,242.67397
56,243.75905
57,245.42926
58,245.91663
59,246.6271
60,246.9841
61,245.84221
62,246.14145
63,245.0474
64,245.50197
65,243.52454
66,244.3902
67,249.55077
68,250.01392
69,248.09808
70,248.56474
71,247.3589
72,247.85275
73,245.87234
74,246.89845
75,250.36824
76,249.98521
77,249.36903
78,249.66649
79,249.69072
80,249.65215
81,249.62167
82,249.71252
83,249.67291
84,248.9403
85,248.62929
86,247.92924
87,247.05841
88,247.0024
