,0
0,289.68127
1,289.51245
2,288.54855
3,287.40674
4,286.46454
5,285.63196
6,284.07254
7,282.46976
8,281.75757
9,282.50742
10,282.4107
11,281.89224
12,282.81003
13,281.60992
14,281.04053
15,280.62805
16,279.4262
17,279.3494
18,279.17255
19,279.34286
20,279.5863
21,279.10394
22,278.685
23,278.37616
24,278.92477
25,279.33807
26,278.99173
27,277.9558
28,277.83243
29,276.43335
30,275.7566
31,276.16946
32,276.1469
33,276.04715
34,275.7012
35,274.69516
36,274.1153
37,273.0553
38,271.4755
39,269.6534
40,267.9321
41,264.46207
42,258.88614
43,255.28041
44,253.38728
45,253.84245
46,254.39761
47,254.70435
48,255.32977
49,255.20793
50,254.44786
51,253.6809
52,252.51935
53,251.76773
54,251.66508
55,251.41147
56,251.37076
57,251.46233
58,251.08838
59,250.71992
60,250.36455
61,250.19812
62,250.32172
63,250.29276
64,250.88976
65,251.4705
66,251.53581
67,252.35262
68,254.79993
69,251.5275
70,251.00229
71,251.18454
72,252.3587
73,251.47865
74,251.27493
75,251.57346
76,251.26613
77,251.05527
78,250.72308
79,250.82033
80,250.88672
81,251.21654
82,251.69583
83,251.9633
84,251.63051
85,251.68759
86,251.46347
87,251.17828
88,251.3664
