,0
0,4.3100295
1,4.5373917
2,4.9388127
3,5.0003314
4,6.1659493
5,6.5519905
6,6.8957014
7,6.8604846
8,6.8696003
9,5.9847126
10,4.9639835
11,4.613093
12,3.4578767
13,2.8394551
14,2.2427683
15,1.7179873
16,0.99290574
17,0.78722763
18,0.7568341
19,0.6589285
20,0.9590424
21,1.4395713
22,1.534796
23,1.5275654
24,1.2202508
25,0.69928837
26,2.1781569
27,3.48477
28,3.3401515
29,4.1735044
30,4.1917424
31,2.5740867
32,2.295103
33,2.032837
34,1.7168756
35,1.6403208
36,1.960743
37,2.8569226
38,4.063989
39,5.4250913
40,6.3401747
41,8.041515
42,9.278859
43,8.410338
44,6.6725097
45,6.555707
46,6.0385528
47,4.541354
48,5.7935414
49,5.972098
50,5.7858844
51,5.3047237
52,4.190881
53,2.9841163
54,2.3940527
55,2.4541037
56,2.1094785
57,1.5807087
58,1.5143216
59,1.7283452
60,1.8524641
61,1.9469013
62,2.011479
63,2.2687757
64,2.1484396
65,2.0634847
66,1.9299079
67,2.0941215
68,4.745343
69,1.3500385
70,0.73017716
71,1.1133648
72,2.009831
73,1.5191244
74,0.8462095
75,0.9136166
76,0.92714465
77,1.4073379
78,0.856951
79,0.73855484
80,1.0229828
81,1.1776391
82,1.387295
83,1.526988
84,1.9098033
85,2.134788
86,2.4583027
87,2.7577612
88,2.926898
