,0
122,-5.9428334e-05
123,-9.029281e-05
124,-8.0025726e-05
125,-9.141501e-05
126,-0.0001034085
127,-0.0001214683
128,-0.00014099466
129,-0.0001722196
130,-0.00020873474
131,-0.00022950285
132,-0.00022948331
133,-0.0002085111
134,-0.00018310123
135,-0.00014976242
136,-0.0001460463
137,-9.532545e-05
138,-2.5623849e-05
139,-6.197514e-06
140,4.467393e-06
141,-1.1726858e-05
142,1.0101376e-05
143,3.60161e-06
144,1.3192728e-06
145,1.2770059e-05
146,3.50381e-05
147,4.3282114e-05
148,2.8732644e-05
149,2.3824165e-05
150,1.9717105e-05
151,3.2356205e-05
152,3.5302543e-05
153,4.220706e-05
154,4.3005024e-05
155,4.046916e-05
156,3.272987e-05
157,2.7189033e-05
158,2.5598874e-05
159,2.0713966e-05
160,1.688057e-05
161,1.4793689e-05
162,9.638582e-06
163,5.3136537e-06
164,4.12247e-06
165,2.0401917e-06
166,-2.8073346e-06
167,-1.8897904e-06
168,-1.7023953e-06
169,4.4082003e-07
170,2.308652e-06
171,2.0476577e-06
172,1.8855459e-06
173,2.1545827e-06
174,1.4285034e-06
175,9.841189e-07
176,-1.1729319e-06
177,-2.1076855e-06
178,-3.4719114e-06
179,-2.8171096e-06
180,-4.0865084e-06
181,-2.2588908e-06
182,3.3559513e-07
183,8.2715815e-07
184,1.2203567e-06
