,0
122,0.00034017116
123,0.00032138918
124,0.00038712565
125,0.0004447233
126,0.00044534914
127,0.00042343698
128,0.00046851393
129,0.00056868326
130,0.00056868326
131,0.0005555367
132,0.0005530324
133,0.0005380064
134,0.0006506974
135,0.0006851312
136,0.00055616256
137,0.0008109696
138,0.00075838063
139,0.0008084653
140,0.0006888872
141,0.0007596323
142,0.00067135785
143,0.0007358426
144,0.00077090133
145,0.00078655314
146,0.0008497853
147,0.0008867234
148,0.0009055054
149,0.0007671453
150,0.0006588362
151,0.0005924739
152,0.00062878523
153,0.00050670374
154,0.0005736919
155,0.00067699235
156,0.00062440336
157,0.0005837092
158,0.0005555367
159,0.00053487625
160,0.00044096727
161,0.00043783616
162,0.00038962997
163,0.00035832636
164,0.00033954438
165,0.00033328403
166,0.00033578835
167,0.000352066
168,0.00032577105
169,0.00029321574
170,0.00030198134
171,0.0002681734
172,0.00026504323
173,0.0002443837
174,0.00022998359
175,0.00023123622
176,0.00021808874
177,0.00023561809
178,0.00023937505
179,0.00023687072
180,0.00022935774
181,0.00023311377
182,0.00023874827
183,0.00021808874
184,0.00019179378
