,0
122,-0.000607688
123,-0.00074729975
124,-0.00077985507
125,-0.0008330699
126,-0.0010108715
127,-0.0011655092
128,-0.0011680136
129,-0.0012231069
130,-0.0016857674
131,-0.0019756341
132,-0.0021509314
133,-0.0021722177
134,-0.0018623164
135,-0.0009877076
136,-0.0013470678
137,-0.0012406372
138,-0.0012393845
139,-0.0010628346
140,-0.0012763226
141,-0.0011767782
142,-0.000892546
143,-0.0009607868
144,-0.0009482652
145,-0.0009845775
146,-0.00069784094
147,-0.0006740503
148,-0.00070597976
149,-0.00071474444
150,-0.00070034526
151,-0.0006627813
152,-0.0005463334
153,-0.00039357413
154,-0.00033910666
155,-0.0003516283
156,-0.00036477577
157,-0.0003497498
158,-0.00030717812
159,-0.00025208388
160,-0.0002721185
161,-0.000277753
162,-0.00029841252
163,-0.0002633538
164,-0.00025020633
165,-0.00021138974
166,-0.0002533365
167,-0.00021765102
168,-0.00020012073
169,-0.00019511301
170,-0.00018259138
171,-0.0001650611
172,-0.0002420675
173,-0.00017883535
174,-0.00016443525
175,-0.00012561958
176,-0.0001525404
177,-0.00014815759
178,-0.00017194822
179,-0.0001650611
180,-0.00014815759
181,-0.00015754905
182,-0.00013626274
183,-0.000117480755
184,-0.00010809023
