,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,7.389812e-06
40,0.0
41,0.0
42,0.0
43,0.0
44,6.5219356e-05
45,0.00013395771
46,0.0006527805
47,0.0016363501
53,0.0022003336
77,0.003407831
78,0.002869419
79,0.0025767528
80,0.002505551
81,0.0021538823
82,0.0021261992
83,0.0023230305
84,0.0025292458
85,0.0026709456
86,0.0024485427
87,0.0029250197
88,0.0039861253
89,0.0038541616
112,0.0006629857
113,0.0006912551
114,0.00064703263
115,0.0006780003
116,0.0007499058
117,0.00080773514
118,0.0008808137
119,0.001084683
120,0.0010822196
121,0.000799055
122,0.000540406
