,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,3.0590183e-08
40,0.0
41,0.0
42,0.0
43,0.0
44,2.3880108e-07
45,8.5244983e-07
46,1.0049213e-05
47,4.7357844e-05
53,0.00018638634
77,0.00025262733
78,0.00025310426
79,0.0001918311
80,0.00015782658
81,0.00012883967
82,0.00011198224
83,0.00014275046
84,0.00013406274
85,0.00013113515
86,0.00010040293
87,0.00014412015
88,0.0001887634
89,0.00020889138
112,0.00012424517
113,0.00011883241
114,0.00010116615
115,8.925044e-05
116,8.531271e-05
117,8.7789274e-05
118,9.511073e-05
119,0.000112961614
120,0.00011464595
121,0.00010979653
122,9.743757e-05
