,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,4.0710916e-07
40,0.0
41,0.0
42,0.0
43,0.0
44,3.2591972e-06
45,7.786158e-06
46,5.4172207e-05
47,0.00018492933
53,0.00040493027
63,0.0005040614
64,0.00047192577
65,0.0005000333
66,0.00052228785
67,0.0005391263
68,0.00054831576
69,0.0005722927
70,0.00057539856
71,0.0005969117
72,0.0006396614
73,0.000688433
74,0.0007346986
75,0.00078436703
76,0.00077886815
77,0.00069254264
78,0.0006461125
79,0.0005420957
80,0.00048097284
81,0.00041309872
82,0.00038634558
83,0.00043677908
84,0.0004281994
85,0.00044072798
86,0.00037918342
87,0.00047902288
88,0.00064140593
89,0.00069683214
111,0.00018943893
112,0.00017995333
113,0.00018249004
114,0.00016162235
115,0.0001433305
116,0.00013427307
117,0.00014004539
118,0.00013980815
119,0.00017156254
120,0.00017282311
121,0.00014894595
122,0.000119290045
123,0.00010490799
124,7.3575815e-05
125,9.1159025e-05
126,0.00012351286
127,0.0001572833
128,0.00016114143
129,0.00016501799
130,0.00015732126
131,0.00017244725
132,0.00017882024
133,0.00017507689
134,0.00017067559
135,0.00017132715
136,0.00015105051
137,0.0001633524
138,0.00016582571
139,0.0001601392
140,0.00014685639
141,0.00014084256
142,0.00013803432
143,0.00013323041
144,0.00012465297
