,0
0,344.13544
1,342.25342
2,350.38412
3,354.19806
4,352.14197
5,315.42752
6,303.15738
7,269.54504
8,261.71667
9,246.62637
10,249.48541
11,268.23178
12,313.8789
13,268.70865
14,271.56094
15,333.94446
16,340.45993
17,346.58813
18,359.2907
19,349.2368
20,358.2773
21,357.74445
22,359.12866
23,358.43024
24,359.41068
25,353.0413
26,358.81607
27,357.7321
28,295.37286
29,248.24603
30,300.24524
31,356.99744
32,359.09756
33,359.9772
34,359.6498
35,359.78705
36,359.84708
37,359.7682
38,359.858
39,359.90463
40,359.8965
41,359.95782
42,359.73056
43,359.9233
44,359.95612
45,359.8773
46,359.88312
47,356.80783
48,350.9972
49,358.61145
50,359.7125
51,355.11823
52,355.58444
53,351.62225
54,359.6711
55,358.73456
56,358.9776
57,359.65564
58,359.96167
59,359.86423
60,359.66193
61,357.4511
62,359.7376
63,359.19336
64,359.71347
65,359.8091
66,359.3618
67,359.78842
68,359.62872
69,359.9116
70,359.997
71,359.9024
72,359.934
73,359.65866
74,359.6756
75,358.8112
76,359.51364
77,359.71304
78,359.71964
79,359.8751
80,359.53207
81,358.61057
82,357.96408
83,358.65976
84,359.82083
85,359.6563
86,359.4597
87,359.7243
88,359.5163
89,359.61362
90,359.82968
91,359.78088
92,359.3422
93,359.95572
94,359.92963
95,359.98895
96,359.7342
97,358.52765
98,359.56
99,359.86667
100,359.54468
101,359.3243
102,359.93527
103,359.60138
104,359.87018
105,359.93213
106,359.69962
107,359.98578
108,359.60773
109,359.66187
110,359.61578
111,359.9759
112,359.59366
113,359.93152
114,359.93283
115,359.97208
116,359.98615
117,359.78998
118,359.0751
119,359.87366
120,359.89474
121,359.57745
122,359.89856
123,359.95544
124,359.5482
125,359.38452
126,359.18927
127,359.62906
128,359.18454
129,359.9704
130,359.76547
131,359.72287
132,359.5936
133,359.59012
134,359.43784
135,359.7822
136,359.98508
137,359.96198
138,359.89163
139,359.8591
140,359.29538
141,359.82596
142,359.79846
143,359.93338
144,359.80225
145,359.7476
146,359.96603
147,359.33197
148,359.8809
149,359.79083
150,359.91977
151,359.8008
152,359.96063
153,358.96545
154,359.55835
155,359.98184
156,359.8933
157,358.98343
158,359.9416
159,359.93192
