,0
0,150.89212
1,152.81526
2,155.9109
3,156.63011
4,151.97552
5,149.44864
6,147.36594
7,146.31177
8,149.1659
9,148.82407
10,151.65373
11,151.38625
12,154.64291
13,155.87373
14,158.0785
15,162.7363
16,163.84326
17,165.44897
18,166.78828
19,164.55745
20,163.02226
21,161.08067
22,157.84877
23,155.90907
24,152.31482
25,140.721
26,132.30615
27,131.97151
28,131.08058
29,130.96544
30,131.02417
31,132.15892
32,128.21286
33,123.04059
34,132.56465
35,142.1871
36,152.66849
37,164.67448
38,177.77992
39,192.33842
40,199.11182
41,212.12465
42,227.72256
43,244.65556
44,264.35696
45,272.87793
46,279.9045
47,281.7822
48,285.3644
49,286.9677
50,285.9288
51,283.7624
52,281.74152
53,280.438
54,276.75247
55,267.13705
56,253.1076
57,237.90001
58,218.78287
59,195.03128
60,178.93631
61,168.39127
62,163.35551
63,169.45988
64,159.30403
65,162.06638
66,166.56804
67,180.48401
68,194.6805
69,206.84741
70,224.74228
71,230.63156
72,238.37141
73,259.61664
74,264.0213
75,264.9418
76,260.25705
77,258.25955
78,251.78438
79,248.28065
80,245.32944
81,240.58435
82,238.20367
83,234.10738
84,225.7567
85,217.17743
86,203.66522
87,200.51897
88,199.25438
89,208.48169
90,212.89365
91,216.98442
92,221.88643
93,220.59166
94,222.42513
95,224.12282
96,220.17847
97,215.917
98,210.2864
99,202.52248
100,209.8387
101,206.8757
102,210.14104
103,209.0293
104,210.26942
105,217.34155
106,209.57202
107,211.21172
108,201.38086
109,199.01953
110,190.47472
111,194.0171
112,186.30496
113,188.05365
114,217.99974
115,233.76213
116,250.25133
117,262.92212
118,260.23203
119,253.51039
120,247.5695
121,242.67984
122,245.58942
123,241.60721
124,235.78978
125,228.98029
126,228.16429
127,224.64893
128,224.30878
129,227.85985
130,235.78484
131,242.31215
132,247.3057
133,241.21123
134,237.39024
135,234.3172
136,236.04579
137,226.03157
138,217.74286
139,215.4484
140,207.35468
141,198.75179
142,193.07928
143,187.7653
144,186.02711
145,178.61458
146,191.85423
147,191.37347
148,192.96687
149,191.40956
150,185.0725
151,189.01988
152,185.94716
153,185.16685
154,182.39792
155,181.15024
156,179.94473
157,174.03198
158,176.77711
159,181.16827
