,0
0,83.41841
1,71.70742
2,71.24725
3,68.45401
4,64.36474
5,58.1533
6,54.682632
7,53.607914
8,54.831776
9,56.31165
10,58.263
11,60.775116
12,61.06127
13,60.345882
14,61.45528
15,64.11924
16,64.734116
17,63.938435
18,63.997887
19,62.91476
20,62.168224
21,63.24504
22,62.623043
23,59.701717
24,59.185593
25,47.411037
26,39.101345
27,40.643085
28,40.754173
29,43.099773
30,50.687183
31,57.48934
32,61.956917
33,64.39287
34,79.14906
35,88.9568
36,99.25288
37,110.03164
38,110.547005
39,112.67792
40,112.219986
41,107.81879
42,104.18713
43,93.64104
44,74.20836
45,62.645325
46,42.176632
47,36.325237
48,32.99087
49,29.511272
50,33.689995
51,30.473213
52,36.61281
53,39.507477
54,54.172867
55,71.1111
56,85.767876
57,96.37258
58,104.79967
59,112.67649
60,114.48846
61,114.638756
62,116.50856
63,118.11456
64,118.774864
65,120.68916
66,122.743126
67,126.875015
68,125.19426
69,118.917404
70,109.67499
71,101.82734
72,94.82878
73,81.66627
74,72.96509
75,63.722313
76,67.530136
77,69.38685
78,70.779655
79,71.01372
80,72.378876
81,76.35656
82,73.95565
83,77.29972
84,79.09199
85,85.05984
86,91.74809
87,95.153114
88,99.6605
89,99.05515
90,97.83979
91,98.017555
92,95.174126
93,94.81272
94,95.78333
95,94.81587
96,97.977196
97,95.834274
98,99.86099
99,102.71511
100,105.708885
101,109.389626
102,109.30815
103,111.623146
104,111.26902
105,110.95275
106,112.1905
107,111.85226
108,113.73091
109,113.84888
110,117.06538
111,120.22603
112,125.2598
113,129.02156
114,123.3335
115,117.64876
116,107.2073
117,92.302345
118,89.67366
119,87.38183
120,89.020905
121,89.56338
122,89.07188
123,93.202194
124,98.46307
125,102.06646
126,103.842575
127,103.91245
128,102.7651
129,101.89266
130,99.658585
131,93.19489
132,87.87432
133,91.74001
134,96.45969
135,96.734634
136,96.05416
137,101.04665
138,105.84099
139,110.55322
140,114.25207
141,117.159904
142,121.34094
143,125.05605
144,129.03113
145,127.32785
146,131.1461
147,132.7409
148,131.3803
149,127.42995
150,126.254135
151,121.96037
152,120.07847
153,119.595955
154,117.630775
155,117.926285
156,119.46004
157,118.94387
158,116.26841
159,110.401306
