,0
0,-194.87076
1,-207.83546
2,-218.623
3,-228.26468
4,-243.57022
5,-231.30396
6,-213.87038
7,-199.20325
8,-203.6503
9,-215.7638
10,-221.53679
11,-219.39236
12,-223.11372
13,-214.31235
14,-224.79433
15,-241.53494
16,-258.88123
17,-251.8696
18,-258.5702
19,-259.96707
20,-252.34976
21,-256.54584
22,-256.03293
23,-259.22498
24,-257.68625
25,-261.5822
26,-257.588
27,-260.84558
28,-262.44434
29,-256.6877
30,-252.02783
31,-248.34468
32,-244.727
33,-245.8565
34,-247.99
35,-248.75937
36,-253.85577
37,-254.23227
38,-253.92125
39,-252.51892
40,-255.02892
41,-253.80666
42,-256.40942
43,-255.89105
44,-249.31049
45,-241.24028
46,-234.82887
47,-230.70374
48,-227.67537
49,-240.58005
50,-238.69756
51,-238.59933
52,-233.78122
53,-232.11699
54,-221.06752
55,-219.32144
56,-226.68228
57,-226.85144
58,-224.48877
59,-222.78633
60,-222.63354
61,-219.62155
62,-216.06389
63,-222.90091
64,-228.51022
65,-236.65135
66,-222.5626
67,-214.72159
68,-217.62991
69,-212.23341
70,-224.60881
71,-230.54005
72,-235.73465
73,-237.36615
74,-235.43456
75,-232.7172
