,0
0,17.139116
1,15.442892
2,15.719714
3,16.313225
4,17.0172
5,16.24349
6,14.141701
7,14.520439
8,15.831961
9,18.067722
10,19.925943
11,20.177105
12,20.641401
13,19.768398
14,22.513468
15,25.670624
16,29.164255
17,32.762234
18,35.55343
19,36.92755
20,37.795586
21,37.921803
22,40.228268
23,40.835373
24,40.930508
25,40.841736
26,42.548943
27,42.66845
28,43.632717
29,44.584625
30,41.384464
31,40.149086
32,38.659843
33,37.18203
34,37.178017
35,38.641464
36,36.922947
37,38.94361
38,37.37204
39,36.866684
40,36.067932
41,34.174255
42,32.11835
43,29.69331
44,28.770004
45,28.443935
46,29.565886
47,30.627651
48,31.501347
49,36.17426
50,36.833355
51,34.837933
52,32.09189
53,28.535639
54,27.988382
55,27.818153
56,29.671068
57,29.535679
58,30.527317
59,31.45818
60,31.742245
61,26.828382
62,26.431818
63,24.733967
64,23.873568
65,24.57957
66,21.707104
67,21.499813
68,19.813288
69,18.474775
70,21.210812
71,25.764906
72,29.430609
73,27.48164
74,26.978037
75,27.00226
