,0
0,-129.73627
1,-131.72789
2,-134.34155
3,-135.0509
4,-136.14221
5,-136.57874
6,-137.89377
7,-138.15567
8,-137.7628
9,-137.24443
10,-139.99997
11,-141.04764
12,-143.1593
13,-143.02289
14,-141.84973
15,-141.52234
16,-139.80354
17,-136.07129
18,-134.69623
19,-131.42233
20,-130.9476
21,-128.98871
22,-128.34485
23,-127.86467
24,-123.64132
25,-122.68098
26,-121.37687
27,-120.05639
28,-119.86541
29,-117.85195
30,-117.57367
31,-119.461624
32,-113.48673
33,-117.557304
34,-121.39869
35,-117.81376
36,-118.33213
37,-119.248825
38,-119.89815
39,-119.8163
40,-120.55839
41,-118.92689
42,-120.32376
43,-123.10658
44,-121.16406
45,-121.67152
46,-116.67335
47,-116.215
48,-114.94908
49,-111.58786
50,-111.833405
51,-111.21683
52,-111.93709
53,-113.83595
54,-111.969826
55,-112.199
56,-109.15971
57,-109.85269
58,-107.65372
59,-105.705734
60,-101.438736
61,-106.98802
62,-107.56641
63,-112.280846
64,-112.422714
65,-109.62897
66,-111.24411
67,-114.103325
68,-116.14952
69,-112.951996
70,-107.18991
71,-112.43909
72,-114.09241
73,-128.04474
74,-133.73589
75,-137.80646
