,0
103,27.284231
104,27.062185
105,26.80287
106,26.87412
107,26.137726
108,25.930649
109,24.547825
110,24.181723
111,24.12207
112,24.185797
113,24.669703
114,25.02973
115,25.185438
116,25.046562
117,25.110865
118,24.96697
119,24.855537
120,24.851616
121,24.296118
122,23.780758
123,23.708195
124,23.528898
125,23.30933
126,22.638397
127,21.269659
128,20.36024
129,19.361841
130,18.442133
131,17.662413
132,17.017042
133,16.911348
134,16.066923
135,15.565559
136,15.14425
137,15.032366
138,14.469196
139,12.763001
140,11.053219
141,8.644694
142,7.480439
143,6.7818403
144,6.6794057
